.690301954746246,-1.72754610342406,.231958970427513,-.640765779776785
.670435905456543,1.68841606478372,-.262361377477646,1.47400303150408
-.805189728736877,1.19912766198559,-2.65909576416016,.711507375225665
1.36839854717255,1.22248674230468,-.608396947383881,-.723014335829646
-1.33912980556488,.147117442253148,-1.8644278049469,1.07035664356616
.230178862810135,-.943654524638987,-1.0776219367981,2.0424636919729
-.183538049459457,-1.0869650947584,.222979456186295,1.36781834188133
-.26415953040123,.253095312084042,-1.32976174354553,-1.59493464652536
-.316657096147537,.967856907417485,.547254621982574,1.7018618040197
-1.08177590370178,.487779057640509,.150292828679085,-.203431760461967
.777302026748657,.435063458426157,1.92196416854858,.418539333435348
-.284921318292618,-.196294015136402,.494668275117874,-.38388528429914
-1.4897472858429,.273620693790406,1.12482142448425,9.36588785140771E-02
-.972295999526978,-.773451539600842,5.42923957109451E-02,-8.46011724600171E-02
4.02410700917244E-02,.496346620005511,.386830717325211,.929172107068098
-.372496992349625,-1.10342378992721,-.844671845436096,-.684518285428595
.341751843690872,-1.5037738190299,1.96208727359772,1.07846478696047
-1.81751835346222,-1.60688115040557,1.32763195037842,-.179623751614137
1.87498219311237E-02,-6.06693332952091E-02,.902650594711304,-1.1207370045185
2.69007869064808E-02,2.29873185117867,.401191681623459,.395590779749682
1.40560603141785,-.501610219476106,-1.13138794898987,-1.47835467459333
-1.18143701553345,.99448564167966,-.164829984307289,-1.10062496725163
-1.71639263629913,.818702865981891,-.930414378643036,-1.44255517288309
.35495200753212,.850810490329764,-1.23908007144928,-.672319495524363
-.96495521068573,-8.46509792991128E-02,2.85774636268616,-.268522425010161
-1.20691967010498,2.07606953112668,-1.17504608631134,-.348118280658127
1.06963634490967,-.651415165627441,1.28746581077576,-.387211330186688
.390532463788986,-.989677544269739,.526752412319183,-1.51495092731693
-.71901798248291,-1.45605327666482,.966157257556915,-.455123598846967
1.58365678787231,1.31399782870915,.718633353710175,.67323116247303
.295634627342224,6.46055995903794E-02,-1.55337142944336,1.28919150183731
1.09544062614441,-.390322148339976,.811879932880402,.680591109269471
-.652274787425995,-.191763337996122,1.28065156936646,.649923176974625
.106963269412518,-2.63662241934435,.142376467585564,-1.88050541711482
-1.32630693912506,-1.42232339603174,-5.95383234322071E-02,-.373324815087926
-2.02575826644897,-.6840765804277,.988625347614288,.72135199349583
-1.58685100078583,-1.02677546179075,-2.25509476661682,.983506874507526
-.730556488037109,.561017282696412,-.219196125864983,9.61955274697459E-02
1.00796210765839,1.15020781963915,-.996957659721375,-2.14076908785489
.368635654449463,1.18778848390662,.436535745859146,-2.75168615296934
-1.9673228263855,-.742463098863993,-.749685525894165,.195234033507248
.119110338389874,.50526739459815,-.836457848548889,.241054278970765
-.5535027384758,-3.31032722939995E-02,-1.17218244075775,-4.82447633970651E-02
1.79915070533752,-1.91766242934636,-.613903820514679,1.02689172751116
1.50963079929352,2.2523405124648,1.57226598262787,.492120761009318
-1.11354768276215,.749461750281284,-.498840183019638,.399071337143354
-.534340083599091,-.312630885673997,.505037903785706,-1.3713679338473
-.404074788093567,.565600023529214,.793016850948334,.883577141588034
1.01991975307465,7.13766694802871E-02,1.40811610221863,.382887081085073
-2.35141253471375,.24727277597151,-.831014633178711,1.22245149505579
-1.34267544746399,.936337272033484,.752321004867554,-.79011496467524
.216087654232979,-1.24058500069077,.721530973911285,-.270118659828825
7.60698169469833E-02,.454349027452423,.94340592622757,.586875128653929
.600162208080292,-1.76634589765445,.388787239789963,-.597393014113067
.701070725917816,1.63444968889644,-.132909342646599,1.50565414269084
-.659543335437775,2.16752676011311,-2.01882338523865,.693444544595195
1.26092433929443,1.22613323640053,-.509411096572876,-.735577379405413
-1.4499204158783,.327242518491403,-1.91635131835938,.96685047763836
.240620911121368,-1.00815670707357,-1.16418600082397,1.96544981084969
6.9466857239604E-03,-1.13051063270461,.296567618846893,1.31863662849304
-.174091964960098,.350400452874851,-1.36719012260437,-1.69932926675074
-.243610367178917,.862817945676056,.506074011325836,1.7883200233332
-.85438197851181,.283278790528257,9.41727980971336E-02,-.152571978100141
.714217185974121,.518460499988578,1.79312455654144,.395544773944358
-.242423832416534,-.146813577731336,.424185156822205,-.33456028784849
-1.59644496440887,.283132911994244,1.02146410942078,.149510346605808
-1.03885638713837,-.773451539600842,5.42923957109451E-02,-8.46011724600171E-02
4.02410700917244E-02,.496346620005511,.386830717325211,.929172107068098
-.372496992349625,-1.10342378992721,-.844671845436096,-.684518285428595
.341751843690872,-1.5037738190299,1.96208727359772,1.07846478696047
-1.81751835346222,-1.60688115040557,1.32763195037842,-.179623751614137
1.87498219311237E-02,-6.06693332952091E-02,.902650594711304,-1.1207370045185
2.69007869064808E-02,2.29873185117867,.401191681623459,.395590779749682
1.40560603141785,-.501610219476106,-1.13138794898987,-1.47835467459333
-1.18143701553345,.99448564167966,-.164829984307289,-1.10062496725163
-1.71639263629913,.818702865981891,-.930414378643036,-1.44255517288309
.35495200753212,.850810490329764,-1.23908007144928,-.672319495524363
-.96495521068573,-8.46509792991128E-02,2.85774636268616,-.268522425010161
-1.20691967010498,2.07606953112668,-1.17504608631134,-.348118280658127
1.06963634490967,-.651415165627441,1.28746581077576,-.387211330186688
.390532463788986,-.989677544269739,.526752412319183,-1.51495092731693
-.71901798248291,-1.45605327666482,.966157257556915,-.455123598846967
1.58365678787231,1.31399782870915,.718633353710175,.67323116247303
.295634627342224,6.46055995903794E-02,-1.55337142944336,1.28919150183731
1.09544062614441,-.390322148339976,.811879932880402,.680591109269471
-.652274787425995,-.191763337996122,1.28065156936646,.649923176974625
.106963269412518,-2.63662241934435,.142376467585564,-1.88050541711482
-1.32630693912506,-1.42232339603174,-5.95383234322071E-02,-.373324815087926
-2.02575826644897,-.6840765804277,.988625347614288,.72135199349583
-1.58685100078583,-1.02677546179075,-2.25509476661682,.983506874507526
-.730556488037109,.561017282696412,-.219196125864983,9.61955274697459E-02
1.00796210765839,1.15020781963915,-.996957659721375,-2.14076908785489
.368635654449463,1.18778848390662,.436535745859146,-2.75168615296934
-1.9673228263855,-.742463098863993,-.749685525894165,.195234033507248
.119110338389874,.50526739459815,-.836457848548889,.241054278970765
-.5535027384758,-3.31032722939995E-02,-1.17218244075775,-4.82447633970651E-02
1.79915070533752,-1.91766242934636,-.613903820514679,1.02689172751116
1.50963079929352,2.2523405124648,1.57226598262787,.492120761009318
-1.11354768276215,.749461750281284,-.498840183019638,.399071337143354
-.534340083599091,-.312630885673997,.505037903785706,-1.3713679338473
-.404074788093567,.565600023529214,.793016850948334,.883577141588034
1.01991975307465,7.13766694802871E-02,1.40811610221863,.382887081085073
-2.35141253471375,.24727277597151,-.831014633178711,1.22245149505579
-1.34267544746399,.936337272033484,.752321004867554,-.79011496467524
.216087654232979,-1.24058500069077,.721530973911285,-.270118659828825
7.60698169469833E-02,.454349027452423,.94340592622757,.586875128653929
.600162208080292,-1.76634589765445,.388787239789963,-.597393014113067
.701070725917816,1.63444968889644,-.132909342646599,1.50565414269084
-.659543335437775,2.16752676011311,-2.01882338523865,.693444544595195
1.26092433929443,1.22613323640053,-.509411096572876,-.735577379405413
-1.4499204158783,.327242518491403,-1.91635131835938,.96685047763836
.240620911121368,-1.00815670707357,-1.16418600082397,1.96544981084969
6.9466857239604E-03,-1.13051063270461,.296567618846893,1.31863662849304
-.174091964960098,.350400452874851,-1.36719012260437,-1.69932926675074
-.243610367178917,.862817945676056,.506074011325836,1.7883200233332
-.85438197851181,.283278790528257,9.41727980971336E-02,-.152571978100141
.714217185974121,.518460499988578,1.79312455654144,.395544773944358
-.242423832416534,-.146813577731336,.424185156822205,-.33456028784849
-1.59644496440887,.283132911994244,1.02146410942078,.149510346605808
-1.03885638713837,-.773451539600842,5.42923957109451E-02,-8.46011724600171E-02
4.02410700917244E-02,.496346620005511,.386830717325211,.929172107068098
-.372496992349625,-1.10342378992721,-.844671845436096,-.684518285428595
.341751843690872,-1.5037738190299,1.96208727359772,1.07846478696047
-1.81751835346222,-1.60688115040557,1.32763195037842,-.179623751614137
1.87498219311237E-02,-6.06693332952091E-02,.902650594711304,-1.1207370045185
2.69007869064808E-02,2.29873185117867,.401191681623459,.395590779749682
1.40560603141785,-.501610219476106,-1.13138794898987,-1.47835467459333
-1.18143701553345,.99448564167966,-.164829984307289,-1.10062496725163
-1.71639263629913,.818702865981891,-.930414378643036,-1.44255517288309
.35495200753212,.850810490329764,-1.23908007144928,-.672319495524363
-.96495521068573,-8.46509792991128E-02,2.85774636268616,-.268522425010161
-1.20691967010498,2.07606953112668,-1.17504608631134,-.348118280658127
1.06963634490967,-.651415165627441,1.28746581077576,-.387211330186688
.390532463788986,-.989677544269739,.526752412319183,-1.51495092731693
-.71901798248291,-1.45605327666482,.966157257556915,-.455123598846967
1.58365678787231,1.31399782870915,.718633353710175,.67323116247303
.295634627342224,6.46055995903794E-02,-1.55337142944336,1.28919150183731
1.09544062614441,-.390322148339976,.811879932880402,.680591109269471
-.652274787425995,-.191763337996122,1.28065156936646,.649923176974625
.106963269412518,-2.63662241934435,.142376467585564,-1.88050541711482
-1.32630693912506,-1.42232339603174,-5.95383234322071E-02,-.373324815087926
-2.02575826644897,-.6840765804277,.988625347614288,.72135199349583
-1.58685100078583,-1.02677546179075,-2.25509476661682,.983506874507526
-.730556488037109,.561017282696412,-.219196125864983,9.61955274697459E-02
1.00796210765839,1.15020781963915,-.996957659721375,-2.14076908785489
.368635654449463,1.18778848390662,.436535745859146,-2.75168615296934
-1.9673228263855,-.742463098863993,-.749685525894165,.195234033507248
.119110338389874,.50526739459815,-.836457848548889,.241054278970765
-.5535027384758,-3.31032722939995E-02,-1.17218244075775,-4.82447633970651E-02
1.79915070533752,-1.91766242934636,-.613903820514679,1.02689172751116
1.50963079929352,2.2523405124648,1.57226598262787,.492120761009318
-1.11354768276215,.749461750281284,-.498840183019638,.399071337143354
-.534340083599091,-.312630885673997,.505037903785706,-1.3713679338473
-.404074788093567,.565600023529214,.793016850948334,.883577141588034
1.01991975307465,7.13766694802871E-02,1.40811610221863,.382887081085073
-2.35141253471375,.24727277597151,-.831014633178711,1.22245149505579
-1.34267544746399,.936337272033484,.752321004867554,-.79011496467524
.216087654232979,-1.24058500069077,.721530973911285,-.270118659828825
7.60698169469833E-02,.454349027452423,.94340592622757,.586875128653929
.600162208080292,-1.76634589765445,.388787239789963,-.597393014113067
.701070725917816,1.63444968889644,-.132909342646599,1.50565414269084
-.659543335437775,2.16752676011311,-2.01882338523865,.693444544595195
1.26092433929443,1.22613323640053,-.509411096572876,-.735577379405413
-1.4499204158783,1.3542004177225,.335889905691147,2.0962920439656
1.40308022499084,-.241517672805003,1.09953308105469,-.421655284427231
.226620316505432,1.22708351927105,-.103558525443077,.21446888940261
1.73253619670868,-.41492691929011,-.795808434486389,-1.17684716896025
-.997581243515015,-.811509511020233,-.230236545205116,.439843453555397
.187092900276184,-3.81194851871882E-02,.059184867888689,-.991027302628368
-1.352863073349,.58414703718438,-1.02797853946686,-1.28289973789094
6.98436796665192E-02,.505336719344768,-1.30897045135498,-.481230637695631
-.648636281490326,1.84201993656416,.120685137808323,-.286307602294585
-.879823625087738,1.18266106460791,-.407660871744156,-.605969072450307
1.09533262252808,-.937565997569862,.303394913673401,-1.17539756577571
-.67220014333725,.688836002029348,2.61168503761292,-.117389334974646
.445323169231415,.454741809160879,.801380693912506,1.02993529322703
.368190705776215,-.158110273426814,-1.2974179983139,.328061710141867
.90333616733551,-.580440968656859,.808321952819824,.538815245842329
-.741457581520081,-.500390805784946,1.37962138652802,.271072730688942
.198971793055534,2.14906130554118,-.777636706829071,1.25118658160363
1.62930834293365,-.792469947711879,.45538318157196,-.60422774803493
-1.62509024143219,.271484550833634,-1.55709159374237,1.55167463579801
1.06454932689667,.274585904773694,5.5414424277842E-03,-.713908717857521
-.430444180965424,-5.32104367694615E-02,1.26605618000031,.788786381939303
.057822298258543,2.63156438694296,-1.02819836139679,.511435039860999
.640775442123413,1.79085803493774,-.630928814411163,-.455286000721742
-.459005326032639,.709597364862177,.394967973232269,.312488890034501
-.793276011943817,8.62945150503904E-02,-.308114558458328,-.132450255478318
-.882399499416351,-9.14254971878989E-02,.703903496265411,.535965891329397
2.03732681274414,.167489455093914,.9252849817276,1.53629352994699
-4.11487407982349E-02,.249862658534937,-1.032346367836,-.679221368462606
-1.74820385873318E-02,.259009063488989,-.48873895406723,-.437851523167154
.507876217365265,-1.04297928908056,-.417740017175674,.725758514214704
1.10078084468842,1.07750422611321,1.29763853549957,-.22724135562828
1.62318813800812,1.52943215036851,.622661948204041,9.34546733142838E-02
-.621547877788544,1.10460147305017,.160410106182098,1.22370994871051
.927903115749359,-.552633827783126,7.31611698865891E-02,-1.2511069480297
.402330905199051,.368474183266926,-.425607323646545,.352137136933621
6.05563893914223E-02,.49844309554544,1.27385997772217,.841825263684797
.864881634712219,-1.00660888580023,-4.34489822387695,.451318478035944
-6.87807649374008E-02,.444068305486461,-.151625022292137,1.48041980601113
-.514516651630402,.711769680271345,1.61333799362183,-.666895725552905
-1.11822080612183,-.126461952987484,-1.69376873970032,.47023056390293
.443298429250717,-.80132953603345,-.898152351379395,.893953441563838
-.110650017857552,-.958460516299397,.095601424574852,-.436304480699533
-8.68170335888863E-02,8.63426477632174E-02,-1.21021378040314,-.244320899356239
