0.6639314408286712,1.1587653745844615,0.02565749466655912,9.826384461613094
0.6599622552077711,1.1584656311873984,0.025711226157626953,10.831924173241893
0.6673050938007877,1.1570459320810793,0.025698665977818166,8.298242955216601
0.6594747905340618,1.1579296882790757,0.02567302109627255,5.523734035323445
0.6600641189178069,1.155917990505669,0.025731255125695164,1.060149996738141
0.6611168714373624,1.1570155050940796,0.025748676653016927,10.391316402768227
0.6639939226329822,1.1586389792030352,0.025574152697728673,4.497082122887447
0.6624707779420445,1.1561897942010009,0.025744041406253138,2.9121389796220107
0.6602879257271794,1.157687474344841,0.025572760104229438,5.662378634162378
0.6606545850055604,1.1569648071123182,0.025633718721729037,6.9813574403054
0.6668877516944266,1.158575977782697,0.025657121514652378,5.749613636739149
0.6654969754682089,1.160760599912653,0.025807220310407497,3.228649235328561
0.6643236350551789,1.1589053616108573,0.025689050210152664,11.902408381853554
0.6608001875360001,1.1588369959618714,0.025611773891778367,3.626821248011746
0.6653981589030072,1.1558276598912012,0.025677160578972433,4.23746094827162
0.6620136271650376,1.1595123347283542,0.025644367834467812,8.857291810245908
0.6643694663912787,1.1570151718094666,0.02577800206036048,-2.0077650997841197
0.6621379897563284,1.1547344461230546,0.02567333347520839,7.589815701222211
0.663759094284938,1.1582063780568856,0.025726521106081254,7.466866200721177
0.660096167344451,1.1563069709214548,0.025685916076088427,1.5115335158370975
0.6610815051958204,1.1562038648299726,0.025698697762678916,4.176594583618297
0.6638276013267802,1.1576443576987467,0.025717314661650816,7.435765620483002
0.6643585207555353,1.1583777545422544,0.025685544033767906,12.236690024000406
0.6609948958748149,1.1568043868337308,0.02571917992353349,10.572568073389021
0.6622633890152845,1.1589353053956601,0.02566542098789596,0.520311249936996
0.6636218430347878,1.157667355751927,0.025677276514678812,7.242982928524635
0.6590770395890272,1.1580193127872762,0.0256071970937694,5.636226063746767
0.664644497260621,1.1561853951357937,0.025708097584232197,11.191721093363206
0.6627823432979041,1.1586189051866256,0.025780447933816952,5.552836427445651
0.6636831496789215,1.156439363303904,0.025814290426727973,14.417372079673218
0.6651419114159204,1.1588990400501338,0.025686287626565288,8.360284647150433
0.6650142510253279,1.1583383210560274,0.025650829864511355,-1.5673203107975713
0.6638001802375926,1.1568448213527083,0.025669775051139043,15.336233911014766
0.6645399650059517,1.1573272260241803,0.02575680662730795,7.303728353882658
0.659651996352612,1.1578190697115662,0.02560250791381814,9.141153910830145
0.6619983322986613,1.1557135644831016,0.025676681803957702,5.3266331179452875
0.6638163648804911,1.1561837217201374,0.02576882129167507,6.50842822781525
0.6618706013856019,1.1587410687149113,0.025695382500663114,1.2611865838703968
0.6620099233751878,1.1570186458219784,0.025613227505729967,1.8911884448130678
0.6619474687723189,1.1583434827307069,0.025698715959057365,3.3005106019147847
0.6621812602445628,1.1573153311016873,0.02570582370525737,6.760287585069699
0.6612158970607375,1.159072595044347,0.025740012196350595,12.51046303164433
0.662200313441646,1.1562655912294124,0.025715409850974057,0.3515146807298928
0.6625783089881825,1.157156858282971,0.02577206091431943,3.1516742952665595
0.6643305071871216,1.1560454707392107,0.02565607267679097,10.950967580075307
0.6641104222728467,1.1575113089523095,0.02576643541443014,2.974441217876471
0.6623778948547996,1.1602629874398427,0.025591352036090264,4.799730681142766
0.6644848861861196,1.1560955054845594,0.02566110827151884,4.743166564020365
0.6619232492869532,1.1563025830898732,0.025741300629736272,12.982215155197832
0.6654301584626751,1.1591405257276592,0.025613043893792983,10.01606966408061
0.6570517648977179,1.156695404828301,0.02563250247211937,0.09389642436441736
0.6693869133364564,1.1590196883158037,0.025676996453094975,4.9325056900299185
0.6640967240951731,1.15735177472881,0.025682112843126877,6.076189185342265
0.6669196176766209,1.1563100310836476,0.02576383868576011,4.44919453350566
0.6581644033430184,1.15628589038074,0.025705195925448517,6.156101548101714
0.6609884683562492,1.157797549544527,0.025602698630967084,7.356229541149543
0.6631489822277609,1.1572693434805958,0.025675416409562002,-0.7092521705452057
0.6654955004077948,1.1567122492262416,0.02569764396371384,7.833716790121898
0.6607851164359038,1.1583407059515474,0.025654582119010883,8.278950138223932
0.6635044612645027,1.1589078758656384,0.025794007766359154,2.3108130539295475
0.6631417972132481,1.1582185735621167,0.025694479299236128,13.26132718349383
0.6612750845956605,1.1572482044111312,0.02567337850908006,7.414418410077725
0.6602356875835119,1.1551451177202818,0.025621825852134468,12.68620899082952
0.6643999556232287,1.1574583598700643,0.025591395263916496,13.034707340123937
0.6613923157816108,1.1577634527851923,0.025695938743901418,3.424660310649286
0.6628940487903838,1.1563218191720712,0.02563244000404625,10.01840896474477
0.6637474154481829,1.155906775811842,0.025739081485205154,11.781530755136767
0.6648103212508784,1.1580317595195295,0.02562085524330825,0.4449882911681424
0.6633688712582225,1.1578407713568821,0.02570283969538919,2.5814705098967536
0.6607673167499252,1.1576868445982103,0.02572575595911439,6.217336941921538
0.664428465758781,1.159551677393486,0.025655020524029848,15.21842352735636
0.6695204978708302,1.1573160498884787,0.025694000500919006,2.171796463928298
0.6624179979759526,1.1574545855784586,0.025698292995793088,7.44259413378353
0.6621041637505531,1.1553027985431934,0.025729816055317534,9.412919702536549
0.6615405934077726,1.1572499588189413,0.025700173595002162,15.036446377178365
0.6627385623828538,1.157101296160363,0.02578311677906646,15.947137705402849
0.6660911683554109,1.1606024221375315,0.0258390906312449,12.033568302669433
0.6654966399269091,1.158771928220056,0.025792284286562623,1.295489844643992
0.6625422034792567,1.1558403479652608,0.025662642245884534,11.995876319024049
0.6632668979643084,1.1556450740910233,0.025633926426504472,10.536842127373681
0.6636141761610059,1.1581549095514736,0.025732127599931622,7.591062680758755
0.6619848069244262,1.1579248273181981,0.02574944929487728,4.446245457920242
0.6618171766960415,1.1573911397528778,0.025664685817435508,11.784152037241398
0.6668651474503972,1.1548986039404951,0.025674147448480976,11.969088342289869
0.6648920772194132,1.158214677658255,0.02566946276159853,7.674241169279084
0.6610634609757028,1.1551293990791085,0.025691686856230793,4.966938692388556
0.6628199982828081,1.1584295345029971,0.025701614580269844,13.154871260977556
0.6624869800682887,1.1596999501417657,0.02580877611702264,14.933658898136581
0.6674211905965051,1.1579096921833074,0.02570912539440456,12.262736542606982
0.6647054240386613,1.1569111718921008,0.02575621742127988,5.68658984474338
0.6630071765221415,1.1563911003976406,0.02567323645639055,5.17387298075227
0.6620098092526496,1.1580277927228444,0.025715997417020343,1.4925838981603503
0.6654387340059567,1.157316020414111,0.025662071400997435,6.464709417757407
0.6652286553737368,1.1528714224830594,0.02565131679838094,11.169839806060967
0.6616953186428202,1.1585565733560597,0.02565428826709126,10.197686227861297
0.6645336226721922,1.1564213465733502,0.025702825328090192,9.411588739002
0.6665424019014373,1.1564028758112608,0.02573889509643047,13.64800887313991
0.6635900858390642,1.1550708661566413,0.025757728594469252,9.810905155733096
0.659758694278566,1.1580194049115522,0.025676383505929656,9.73789202760057
0.6571724096422782,1.1570666900881537,0.02565607640831503,9.33389265520607
0.6630427994889943,1.15614540361688,0.02589992895230521,4.138724144238402
0.6661828070463229,1.156012079073048,0.025708841093874748,-0.40609997320046887
0.6585265252489517,1.1566961138910081,0.025749842752374023,9.985571156060688
0.6652812428806035,1.1554814886366465,0.025742604229651203,15.23563519583466
0.6606155415403483,1.1564429133342264,0.02583395212164309,12.798030914437716
0.6617544356795302,1.1575934108076336,0.025650672306089074,7.351885447558785
0.6603631549118381,1.1593143869403555,0.025670071648624823,10.239538591161597
0.6626658837043305,1.1573212259869579,0.025668247571868492,11.024395961024354
0.6644280851156972,1.1569806709983146,0.025839197102176487,11.95790685906508
0.6619182981764536,1.1575738438251053,0.02575719862829688,12.345392787206109
0.664845098103313,1.1573962197057572,0.025706081523603985,3.9531442767239033
0.6623536794151941,1.156877341710751,0.02564604037987782,7.186819432723182
0.6627287561641877,1.158483980697882,0.025688001857277442,7.496488150483972
0.6629319950476482,1.1571018601765792,0.02586952233252615,9.383510241527631
0.6613033509512741,1.157503263325768,0.025700094801217425,3.2984716789131463
0.6653867983592217,1.157413271633888,0.02571540159859394,4.384976597414376
0.6602222547263472,1.1567180526399359,0.025843022604170575,8.34127692960106
0.6623510282297487,1.1551161934917014,0.025722521579187568,5.0527390612177285
0.6604230826587596,1.1574644200769575,0.02570130714872614,4.992734516316189
0.6632076785520322,1.157981530615976,0.02560885897939285,7.929044109455067
0.660782015165762,1.157295575325716,0.02576688482838454,10.655684872143542
0.6663685170320093,1.1572980819119871,0.025713833716512143,5.935300564113916
0.6614673234499626,1.1574722696349116,0.0256457523678477,4.285192917270768
0.6682971358596851,1.1555272696825714,0.02565043677769593,8.983624795185708
0.6651778918325244,1.1565929276726794,0.025687490948455044,10.094681652777563
0.6637454617865909,1.1567219554190171,0.025725777200871918,9.852678311720384
0.6628759143074922,1.1562868714378693,0.025712077651610904,9.048248215766723
0.6643482259601072,1.157733337078341,0.02577698101309611,7.06400219387303
0.6599004155290522,1.1571671413876476,0.025624730875561122,3.678788149913786
0.6638543584010784,1.1553951720494307,0.025743933000354012,2.744174116864775
0.6582795904156747,1.1572348075259162,0.025720498985635644,6.941739828801192
0.661329871276615,1.158614475731267,0.025654841618552415,10.395760416844992
0.6648505108574713,1.1576825242742526,0.025734582011773054,15.983066403547848
0.6648002613314377,1.1563658083398662,0.025650518952766363,13.564717150327871
0.6636636579188981,1.1559604681560856,0.025675575323478982,4.0519560696250165
0.6634009541123789,1.1582390804292273,0.025690779212845388,2.2880390526894647
0.6631976421522853,1.1559539387343616,0.025640654676300043,9.091772645858338
0.6634221407102978,1.156586146546969,0.025779441998135807,12.793955175997926
0.6672540333108342,1.1546623211960512,0.025759860724982646,6.893567164852031
0.6606956444377954,1.1575897358917129,0.025723397210105196,10.357127940362862
0.6630151112860591,1.1562085147086927,0.025688205806475423,-1.313503204917767
0.6655048980612963,1.1572994266289685,0.02576461261257393,-0.134428878400632
0.6651075748966027,1.1576850088273178,0.02567511812932136,6.116108328057672
0.6615749539114358,1.1590335227051767,0.025714725713770533,10.297442025991977
0.6600651595773825,1.1611644005752062,0.025619567674195473,2.5781592222871668
0.6651594759641494,1.1573865379638448,0.025629344787389957,8.534646916485828
0.6647396977153816,1.158406868263101,0.025748600643011637,15.25215285611418
0.6643424285296058,1.15764400473633,0.025672253652104043,8.712013285540575
0.6620055589122883,1.1561039747440187,0.025783669670317692,5.157458630319966
0.664454026756801,1.1577005058749092,0.02570247837542408,5.83369671023963
0.6658448529203411,1.1577079628024045,0.025711207788727458,7.319565162649858
0.6640184011109759,1.1579576987102917,0.0255343740421313,11.50258391772185
0.6618014643519597,1.1571746961512082,0.025665596389061202,8.411739314238734
0.6626336587685817,1.1576375269162096,0.025664802521840346,14.09871537318338
0.6591328648573427,1.1566388763489266,0.025760231137054546,11.694646217600063
0.6614246825057275,1.1583439338774255,0.025734996664118135,7.027598855055226
0.6619394428034757,1.157545588899325,0.02559736463763715,4.1893106366542305
0.6606048598771487,1.1587339171350655,0.02568677887147827,6.5363958851221655
0.6659396028754082,1.1584373611269518,0.025613886069328736,4.837393121595401
0.662151059235653,1.1555298022492442,0.025565860760994635,10.551110493898623
0.6602330880340022,1.1585246505800215,0.025736762809087148,9.775020362123245
0.662384514406454,1.156373087490702,0.025687869206591385,-2.802039134103813
0.6605426862352198,1.1571897856823463,0.02579295143884743,9.477517603265856
0.6627614156163717,1.156639951283961,0.02578562049519512,2.6975124578688403
0.6633781985126801,1.1553134025845466,0.025703595062623708,8.526128482786142
0.6583447589090254,1.1562411549019034,0.02575374651235374,0.5351732542919665
0.6667571665881631,1.1592266148082033,0.025760362823384512,4.943445589801463
0.6661768590724416,1.1584890750679078,0.02567593058434557,6.335981596885807
0.6643460918056494,1.1591925729623225,0.025706665367391166,13.705068387517823
0.665759263747377,1.1590873005865983,0.025582254478030635,8.567666878428001
0.666488273285941,1.1563988013998576,0.02563327545961906,3.079799416185189
0.6647805114778064,1.1570056170701275,0.025657692702661758,8.28256793869238
0.662396411474926,1.1552026372436863,0.025605852795425193,3.155039276173925
0.6619782260348063,1.158344401144436,0.025665318772909902,6.2696118791458995
0.6606871302468448,1.1573201371486137,0.02563782663027949,10.011895854159903
0.6618953889956427,1.1586166930449122,0.02564343223671556,3.1012527612962213
0.66323707509851,1.1596189815214,0.025645700614431263,3.0442295865186955
0.6630507239685247,1.158976565398357,0.025556268757164605,14.85164980306676
0.6632123366219874,1.1558879582983475,0.02559901598034754,15.832510153364904
0.6630309558245413,1.158340182226275,0.02568323794238851,7.330329673634479
0.6637606357002567,1.158609037724494,0.02578552916992401,4.441876144525482
0.6628395074360136,1.1579743183741058,0.025678955982092057,2.817429979593255
0.6625083142789541,1.1559894284778873,0.025697737407990435,0.96294072955122
0.6646384989397646,1.1559394550110473,0.025785788545075756,11.504344238030608
0.6608156441420404,1.1567077465492588,0.025640248059675103,11.322044785632823
0.658792841788905,1.157635196766202,0.02562788050277451,8.458560761928183
