1.4785900266822525,-2.443951712615207,0.38523939853189426,0.6707590446588033
-0.7015918315985846,0.44560342940301584,-0.06501853593535527,0.09546995871856466
-0.8684627602629664,0.07467477871870767,0.539188734834414,1.3686817203562538
1.0238338479010256,0.9458073897944275,1.9913769705476503,0.2248403762708745
-0.9816622112216978,-1.1664193271163343,-0.0315819640164291,1.6551967236017782
0.04887265887769793,-0.5023312833517366,0.39083761599424466,0.15920583804728605
-1.7607710910872514,-0.628215585708569,0.0034822940284818826,0.2123194629542178
0.8590051337642491,0.294456787461546,-0.11396940868102944,1.204794258710586
0.6515069134841851,1.4948515256825483,-0.11400899062055977,-0.17441428161889613
-1.2014723678941241,-1.2211708683735896,1.2876146635022294,-1.1417642331713227
0.4873381430428382,0.6300882832239788,-0.15054866557029242,-1.5583386906653678
1.3044900266295125,1.0912931618152646,1.4591973633514927,0.6043262074924
0.18732432533586546,-1.058509347058595,1.0778614526710872,0.973402642377983
1.0732521429280097,-0.6231742403492464,1.4594693571655,1.579509188173186
-1.9738365316845659,0.3536472422675839,-1.1874035477755513,-0.24249691731944284
-0.013884722944516885,0.7083366457179967,0.38857047037229825,1.4411634853769089
-0.10616264554236628,0.32269872503516117,-1.8332307644825798,-0.8837847799358175
-0.6274614508550541,-2.4195758297692005,-0.43639208741302526,-1.6853512408939826
0.5022603907115333,0.6213536234679352,0.9419398489148985,0.2249889886163276
-0.41963416497017375,-1.3257617703093894,-1.1045953676057738,0.6617405369726714
1.686898514760631,-0.9979118869219078,-0.47007736682626566,-1.6490060415007781
-0.9342304428501437,1.1694020678810046,0.814092163976963,0.25646254054520606
-0.6439156553636769,0.09981508205867884,2.024386733326022,0.06273675240852805
0.360174923947462,-0.6883934083205224,0.709752428054655,-1.6306959883204564
0.6792302823016102,-0.640263767783835,-1.2332307660121857,2.895172908705373
0.7110918472719532,-0.79329085638841,-0.5564715547791339,-0.15483799948488955
0.5789590680076441,2.287342650738119,-0.7588174872916249,-1.2686623414929956
1.0720946797184687,1.2420062002604566,-0.3238564096537017,-1.039877318440072
0.9749127748552806,0.2726695289940982,-0.07577089819836506,0.3272844727975013
-1.208185221135755,-0.481000820615431,-1.1318832366334042,-1.432828794559389
0.701767856451427,2.266200652372088,-0.7026268237715849,0.9513983597449597
-0.20273536713126752,0.24426812841773157,1.0033197615558713,-2.2914360940354914
-1.0824612019893214,-2.7019369112049865,0.11222565811733969,-0.6585682505390702
-0.9898289503596046,-1.5515524708733075,-0.9191512489511415,0.6460749102639582
0.6438280192761726,0.6155721277025552,-0.8229940409691071,-1.5595964543241083
-0.06874618210548603,0.4638302467393766,1.1336088490365661,-0.45158258721178735
1.1408452320898572,-0.557099401900396,0.659924674074661,0.15877502622546452
-0.05879647848787852,-0.9519167672977463,-0.20811306275340366,0.5206026781091889
1.3549652057117234,-1.4934924536474057,0.2963241100485487,-0.6176675934219688
1.816809504822008,0.45655363061329857,-0.49901604353460266,-1.9413341703806632
-0.6937686705089731,1.8370875463193683,0.451992275255478,0.17499861588094004
0.930145506222367,0.924069364766939,-0.21434880258629432,0.8051645297428442
1.4007193043641677,-1.3675428532922878,-1.536564149679177,1.099897943771691
-0.03225490780382865,0.8573933475357222,-1.0525343749126574,-0.11705144956876809
-0.13427496599209898,1.4030113565598694,-0.9792134082032748,1.9607436656409187
0.920754091978841,0.9750177522564258,-0.4103837908284154,-0.21263181694215286
-0.6748825054854396,-0.9103250911895037,1.5756467010712651,-0.49167692412879194
-0.7274540586553155,0.8678769065043718,-0.10769879909452183,1.4592446883086236
0.695089004599236,-1.380608193095619,-1.5886260295776902,-0.0621484360182327
0.28346666577886875,0.766417126948486,1.998467234859662,-0.1891464787959279
-0.554502285839892,-0.837144661400496,1.82606990324053,-1.2589374786418586
-0.11907280858607683,0.23182951403178434,0.6718000830026901,1.2012226454723904
0.5747034421619972,-0.6429502876339261,-0.4175621157998784,-0.8483928960121371
0.24521005736692963,-0.8331155287145563,-1.5440282272187187,-0.1220563971848601
1.1876783794248151,-0.1714397033964612,0.1383444388317888,-0.9636247061348867
-0.005231080777539914,-0.13136781104631098,-0.09688545605182658,-0.4667680584135363
1.0511736725842222,-1.6054941358984662,-0.556764514499435,1.2096876409496102
0.18172196346521854,0.620382507887913,-0.4071773153069215,-0.6502096716467327
0.2834562365613756,-0.04865980920528775,-1.1394818922340029,-0.2052306567674564
0.31631935710954834,0.5930662459734948,-0.2734672400396708,0.3724577159669426
-0.7440343391094959,-0.17518805649857197,1.1123321060290567,-1.245608973016976
1.0597360773532918,0.36293922994874567,-1.242399306946351,0.35823931989474045
0.7824820874257966,0.6057666615217739,-0.6440627167102658,-1.2009871182361467
1.2871444119240567,0.23445786272898897,1.201525210591563,-0.005412897851321975
-0.07093484142012739,0.4513729746858871,-1.6424042583410057,-1.2936947311658764
-0.4982109085921122,-0.7412381175947029,1.3804364824067623,0.9606584323442972
-0.5462405756099237,0.3305173349185855,0.7614066570202217,1.2415961251465364
1.730211487331971,0.03553387199783614,0.7507574281877448,0.35002883887984376
0.14267254197853516,1.43239754849015,0.31043514311984255,0.6968018458938199
-1.990632090972866,-2.0902768753767353,0.34563556410141427,0.1330483176849579
-1.3343967695228083,0.37526067410223635,0.38937427192254687,-0.08234140458996135
-2.2130602964316677,-0.05710104162338785,-0.4194593264292633,-0.3933500898456386
-0.37010645733461145,1.0165787639060921,-0.8444872990737886,-1.2729323265108339
0.07810144375212398,2.2995993542497364,-0.49706224474612787,-0.26182275671742755
-0.1213075291384939,-1.2559324017122238,-0.9295513670013239,-0.0770405457054014
-1.1066892465781077,0.6998243660747746,-0.3438668085680256,0.20691062889801715
0.5433678243818441,0.040770019786282106,-0.27390538764653366,0.31422101819846154
0.398320030176217,-1.168186351734323,-1.5394140992089032,-0.7465648555038333
1.0628935228382688,0.4386967262372906,-0.8175210278646791,-0.84977911326292
-0.9325200279449402,0.7752764337053367,0.9581650244640172,-0.7969914993736965
0.18457724983227636,0.23570332979460645,0.15023782968827487,-0.4069785889875193
-0.2048247964863569,1.33940947512185,0.13348788099081568,0.2457558800169391
-1.0691123326670937,-3.414844841028977,-1.4211378745376142,-0.3475572081355795
0.8429258414902744,0.057875637387792674,0.007002549760990581,-0.7345188485374843
0.800463263179463,1.2584967469242063,2.0256327849478084,-0.7689071866234591
0.7059075915573864,0.24045412409735759,-0.13283236767461667,2.1087219189698625
-1.7416153622194275,-0.7985329475175477,-0.0811454588491575,-0.43652651559362005
-0.6386201697938307,-0.4807755327158486,1.7012742129866982,-0.33983615776610415
-0.6196741282469433,-0.5898918629234298,0.4157725617935498,0.5383243270953421
1.1329201188608076,0.5387086941797276,-0.5101496556451697,1.0930890586132576
0.7363141794984447,0.470600531319221,0.713886865660033,-0.34895332621384006
-1.335867042226573,-1.3448505826617092,-0.39120173535524827,-0.37070836385704004
0.5086616637685875,1.2288758869206304,0.3295048741600168,0.5330970716112368
1.8597208110967858,1.3741099530375693,1.3094134994063047,0.6619421402462098
-0.721876411854001,1.224767977686216,-1.121711296699331,-1.1062936755718098
0.13582763423228592,0.0117513863514616,-0.6051052097371636,1.165495327048146
-0.8640222897059253,-1.767340844314171,0.8313803385378054,0.4940762671894645
-1.53096896745553,0.45695781307985694,0.5954379184038113,-0.6209680510294296
-1.77106568807875,0.17031567616976953,-0.612852768500081,-0.5203058605262669
-0.2507171675735798,-1.7422563521009338,-1.085122240894413,1.4297653861426287
0.41111716197002984,1.2392008589798633,1.267852833190862,1.0215040938021085
-1.2475543470615311,1.1515004146153915,1.0439833313489904,-0.2943994059640362
0.20579825925233602,-0.18866671123762166,-1.2349479710276667,0.4174754408451421
0.8862153252195056,-1.3910649008291782,-1.3155659726347393,0.3408316143271804
-0.3430920587013553,0.5841383975018316,1.1243343112801434,1.0887454735802393
1.0001038465077399,-1.4763997449582178,-0.9872719466775549,1.5951817487274256
0.6858081553997218,0.5395024301879349,1.0882452763197168,0.5654184890975684
0.15521833454361328,-0.3922599719276925,1.5709674985147881,-0.9927038986765326
0.5590099821327636,0.34072678500987696,0.9375884854177973,-1.6923892024695972
-0.04471138666131523,-0.6407150032270604,0.41232737834234345,0.6922810080836245
0.20607765368647823,0.23712314109826374,-0.4090191336554583,-2.2206065951036877
1.53146789167564,0.6291118400055755,-0.5772294448463476,0.3028867838665887
0.4324433750434416,-0.4963251373139302,1.103934567343565,-1.3617628592016073
0.6983823168606145,-0.5578419650704014,1.6272040207608194,-0.24484813391717714
0.6487184737794477,0.20516199020750317,-0.9256200535433852,0.383806384971036
1.211100481739479,-0.4559094443417587,-0.6692304886635198,0.19871466906948235
1.7837332133371626,1.6239366290287076,-0.13619314181692027,1.1386320817581363
-1.0107844118808145,0.4372107229947613,0.1307444453294115,0.3937747316478024
-1.359695415451685,0.33925566792786843,0.6856226293016999,-1.5559625111816762
-0.6878584387015171,0.7003372378267185,-0.5180438364815563,-0.17023620327696784
-0.6461357064881555,0.20836754920073683,-0.9482862875541251,-1.2398863526712145
-0.5161935434299744,-0.27317163775649145,-1.265770951272022,-1.2483251595619993
0.651979796401532,-0.3332358574881841,0.3160409674970067,0.562122445012793
0.7803333565508693,-0.9825279032197373,0.5451950339451073,-0.28613441546555607
-0.2718494229501339,-0.016352038241186716,0.09834612539381513,-0.14767393927429362
-0.5369182003022912,-0.5479880757878495,-1.3440257341030168,2.347078848634151
0.08875657971484882,-0.6653288444309952,0.6472557199726348,0.38749106995172117
-0.5573981765954701,-0.5243650014315813,0.8424223121904773,0.3778607844031011
-0.3754245694477305,-0.8320578112785237,-0.4946715566114588,1.0781294136603359
0.18602828849455152,-0.11463738727074968,0.2450045300681362,-0.04884734995182767
0.1793924886712196,-1.7329909407079527,-0.09705191380619085,1.5506125527274768
-0.515856679683327,0.03918136235069226,-0.5828260076428379,-0.6991055519052009
0.48922710675847414,0.16546169955559525,0.4403007665450178,0.126918221228891
1.0454160654153806,1.8333289000752389,-0.9271573332654445,0.8116537060186978
0.44759341767357863,0.05523103130962149,-1.4814011701474163,-0.2765660029451366
-0.5291459780288206,0.9592989271551646,-0.304364528170824,-0.9134582591792566
0.2362333878456019,-0.8094029482448029,-0.6589752701054872,-1.6527135911922055
0.1681246851933826,0.9238334950936969,1.514960820386882,0.5600407885889075
0.26456113484041094,-0.9379225788388469,-0.3966558727487275,-0.6444251238132064
1.005693828402081,1.2060644608971647,-0.4498376649148549,0.4276630081220544
-1.5224002337704017,2.2866245349981074,-1.2718322453223607,-0.8901803867708921
1.4542003941829102,-0.6922896879287637,0.23016796098990472,1.3181090038225673
-0.3919979719329212,0.5031969039108094,-0.04552553928125797,0.8924005761873627
-1.6158928810607986,0.16520057092938356,1.6262965187320413,1.0234857418144856
0.2745286939115355,0.9356269266362431,-0.9310301088734941,0.2652279521309784
-0.45445180919975536,0.6887887514113409,-0.03846506045773264,1.5586624185723508
-1.2581005849385485,0.09074273362293712,1.9801132829293981,-2.0394256476927484
-1.193361510439253,-0.8137218612862963,-1.0837724608486676,0.4528536113125009
-0.8751481464194555,-0.8219763771471872,0.8657020823008488,-1.3865776914466077
-1.0743158465879323,0.7410038024170844,-0.07465754128498293,1.8119951690032334
-1.9927970230834018,-1.4388505478184583,0.4901064876210066,0.009156440542506618
0.758456130015118,-0.1639864810091959,0.8768024990532869,-1.3711569921790348
1.5108529513618592,-2.1943764007033035,0.4855721437667015,0.17010671353470455
-0.5188039162368829,0.45680595216426284,0.6739375759324835,0.45851227194407657
-0.04683326307214247,0.21961780713626253,0.1657384856863887,0.6895949868609107
-2.1543212509464214,0.7668453177729506,0.4140126385728005,1.0401604369904187
1.130917764716184,-0.4981966679907846,-0.38725553076020813,0.09849090169521187
1.9950597839961137,-0.621237259882542,0.37608015287865937,1.2490811101085595
1.7045423283839893,1.9191261752459488,-0.5156588002417415,-1.2624756718478023
0.04119565009395579,0.3913876752577177,0.40236842250415533,0.7941620418622538
-1.1718853677150871,0.0949310754842002,-0.2648703681452971,0.4557081766335574
-0.1276029386928131,1.4809278425948122,-0.16390577103655526,1.018915591194908
0.49051822843566406,0.5101799963383237,-1.139903919293789,-1.507080515828068
-1.0217751754290794,0.3277697745917195,0.8133382068546392,-0.9682911080950936
1.5624174881647352,-0.784155564761986,0.626894929983514,-2.0050732955688666
-1.001281615206388,0.6321845158318253,-0.5684226122019259,-0.21623969148752004
0.3606202651299372,1.1541839538453813,-0.2558993419863299,0.6512934591406947
1.082605986225694,1.5263779933798944,1.5060227144460603,0.8963505637720278
-0.01644351345847006,-0.36664384557281204,0.7900714366196994,-0.023267312915109504
-0.4916122609063733,1.6342903676961003,-1.628733572890497,0.2586294016429011
-0.6675263238610825,-0.5726894949183461,1.497499890096413,0.46192983979155133
0.4566818053997193,-0.33215894267563295,-1.5769317328573054,-1.2779724552345153
0.8450224710950625,-0.5787706166319099,2.4614809248409726,-0.7838629188876308
-1.4250364030673999,-0.3836662443653582,0.7980168146276733,-1.2889123235172808
0.4461219534380443,-1.8042902516542951,2.6581679331698265,0.2466614455480056
1.7225224495175513,1.563560594049321,1.8811835814853768,1.4671851045231237
0.1353156019871325,-0.24595184506331286,-1.9945267758836236,-1.4472827886390383
-1.1396837059460487,-1.2788840769631666,0.5787986080354705,0.21112258118569344
1.314283303813562,-0.2654768688485142,1.5562271829422425,-1.712326693284116
-0.8549322229797727,-0.9914734197562393,0.5434278159544095,-1.7012505044106196
-0.14388259093377778,-0.14003250244530768,0.032804649638942085,-0.0668895973382413
0.39343994834302387,0.7061697917963976,-0.6478937100212482,0.2786360065775898
-0.2813284088188598,1.3525457181085638,0.343437282895402,-1.902950995602723
-1.617891058049939,-1.0661774558549653,-0.7573185460115753,1.007973503904759
-0.049428294367961076,0.8721042481628019,0.3739157019100185,-0.28361824189567747
0.32423518893454745,0.7939165872510172,-0.557141362593453,-1.1575291950830224
-1.749625554352748,-1.2865435195673125,-0.1386357537491435,-0.49597546173057655
-0.09993909638709039,1.5090421463706787,0.8874678510021091,-1.2035978341714408
0.7049331632458924,-1.718751393275105,-0.2187296918613268,-0.45721577962031035
-0.2523385325270283,1.5876384718877101,-0.9992810328563017,-1.5739465681716176
0.1211816027429372,0.9913730545266248,0.1071159373729696,-1.5807777702138852
-1.0999339950513085,0.7404987181302182,-0.652519879715051,0.9852356472927878
1.3765352288012918,2.165171728993943,1.2416896381302798,-1.8348214736292903
1.2974066290715927,-1.0102302662141016,0.07518047316979012,1.176953994329902
0.1596521139153938,-0.3900797477666929,-0.25078163866732234,-0.6070827621970504
-0.2940499819416727,-1.758904137857007,1.3853305003822998,-1.1578183138234477
-0.13990823347574732,0.3245690177432446,0.5504127585766648,0.541618153966879
0.08316538129358701,0.7353501944304238,0.4085712167421404,-0.07291259083211299
-0.6250137311909817,-0.16468744851004227,-0.34275438266327934,-1.3338274391123393
-0.37370914732339616,0.7196736076273984,-0.34742166918884543,-0.3856661523399675
0.16501696427537435,0.21076452126099968,-0.13605989927769618,1.613297524240972
0.3597782798563304,-0.5035631553044404,0.2521046282628514,-0.6751150008864425
